osmid,geometry,NN,NN_dist,bank_distance,bank_dist,casino_distance,casino_dist,courthouse_distance,courthouse_dist,hospital_distance,hospital_dist,marketplace_distance,marketplace_dist,police_distance,police_dist,school_distance,school_dist,university_distance,university_dist,distrito
6610535476,POINT (-76.8247815 -12.3302668),6610535482,0.00022322269149838768,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6610535477,POINT (-76.82441439999999 -12.3306317),6610535482,0.00038664108680135984,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6610535481,POINT (-76.8246319 -12.3307823),6610535482,0.0003251439681115663,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6610535482,POINT (-76.8247741 -12.3304899),6610535482,0.0,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6610583785,POINT (-76.8248423 -12.3303706),6610535482,0.00013741808469081723,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6610583798,POINT (-76.82465860000001 -12.3304967),6610535482,0.00011569999999259275,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6610583801,POINT (-76.8246219 -12.3302777),6610535482,0.00026113919659960717,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
6737157700,POINT (-76.8209458 -12.3315956),6737157735,0.0016096827824069696,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6737157711,POINT (-76.81954159999999 -12.3329102),6737157711,0.0,,0.07307666351725631,,0.16752174138244946,,0.10379885500919854,,0.007980928548771492,,0.04227945808807946,884.238,0.006467254032440938,,0.006405303630593222,,0.10400546795597612,PUNTA_HERMOSA
6737157712,POINT (-76.8201013 -12.3326921),6737157711,0.0006006926835019236,,0.07307666351725631,,0.16752174138244946,,0.10379885500919854,,0.007980928548771492,,0.04227945808807946,884.238,0.006467254032440938,,0.006405303630593222,,0.10400546795597612,PUNTA_HERMOSA
6737157713,POINT (-76.8197002 -12.3332431),6737157713,0.0,,0.07321974596038776,,0.16765123614701902,,0.1039400677566154,,0.008128442330821894,,0.042110327034349714,838.163,0.0061335382064564925,,0.006130360319754454,,0.10424296032316258,PUNTA_HERMOSA
6737157725,POINT (-76.82001769999999 -12.3327799),6737157711,0.0004936084480641369,,0.07307666351725631,,0.16752174138244946,,0.10379885500919854,,0.007980928548771492,,0.04227945808807946,884.238,0.006467254032440938,,0.006405303630593222,,0.10400546795597612,PUNTA_HERMOSA
6737157731,POINT (-76.8191626 -12.3326791),6737157731,0.0,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
6737157735,POINT (-76.82193289999999 -12.3303241),6737157735,0.0,,0.06955490435004742,,0.16400037358247882,,0.100276845801215,,0.004459033096941993,,0.04578531075672395,,0.007216678467277636,,0.0036454657514651033,,0.10066642473133107,PUNTA_HERMOSA
6737157744,POINT (-76.82060610000001 -12.3337249),6737157744,0.0,,0.07298607006150562,,0.16737301767241206,,0.10369820092170748,,0.007983083422158005,,0.04229076050670478,698.568,0.00512854349888974,,0.00511199151211713,,0.1043133426968526,PUNTA_HERMOSA
6741610140,POINT (-76.8222445 -12.3372781),6595509125,0.0016055599459373544,,0.07434568289829348,,0.1686205056221169,,0.10502998782528593,,0.009749087429960493,,0.040936352913519776,432.673,0.003418974261390512,,0.004197442726235124,,0.10617802231014192,PUNTA_HERMOSA
7057436178,POINT (-76.79449289999999 -12.3061465),6737157731,0.03622944880687767,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057436180,POINT (-76.7949492 -12.3069454),6737157731,0.03533429007705813,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057436181,POINT (-76.79237980000001 -12.3059637),6737157731,0.037828970022981266,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057436182,POINT (-76.7946851 -12.3073456),6737157731,0.035226896379047884,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057436184,POINT (-76.7951934 -12.3065754),6737157731,0.035439042062812995,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440285,POINT (-76.79380569999999 -12.3057259),6737157731,0.03700604501767587,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440287,POINT (-76.79329269999999 -12.3065109),6737157731,0.03679709794603677,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440288,POINT (-76.79355990000001 -12.3061021),6737157731,0.036903051043099835,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440289,POINT (-76.788269 -12.3064769),6737157731,0.040508885516636214,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440290,POINT (-76.7878568 -12.3003198),6491647360,0.04501267086166492,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440291,POINT (-76.7880765 -12.2999137),6491647360,0.04474248851818987,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440292,POINT (-76.7883562 -12.2995319),6491647360,0.044418702149556025,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440293,POINT (-76.7949321 -12.3007946),6491647360,0.038089452629969836,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440294,POINT (-76.795466 -12.3011135),6491647360,0.037619541454012036,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440295,POINT (-76.7973369 -12.3017617),6491647360,0.03590927645386525,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440296,POINT (-76.7979534 -12.3022088),6491647360,0.03540307366798323,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7057440298,POINT (-76.7974256 -12.3084734),6737157731,0.032533261156700084,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440299,POINT (-76.79699599999999 -12.3087837),6737157731,0.03259368492085975,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7057440301,POINT (-76.8187188 -12.3080103),6534556634,0.01595858695562314,,0.05289021717948442,,0.14740169326731495,,0.08361420402090324,,0.012311121450153815,,0.05443787889014996,,0.02149973864422452,,0.0022218533352538115,,0.08442476251766247,PUNTA_HERMOSA
7059096522,POINT (-76.8390508 -12.3075353),6534556617,0.0020850854778622354,,0.043310474877831726,,0.13784873096529002,,0.07402135255181362,,0.021992105667509386,,0.044892527659751436,,0.030937459589627483,0.0,0.0006477064342704223,,0.07509065385919747,PUNTA_HERMOSA
7059096524,POINT (-76.836911 -12.3099713),7059096524,0.0,,0.04446254036673162,,0.1389995391115744,,0.0751753300513524,,0.020834455392887828,,0.04604107655994887,,0.029810546141421663,,0.0015887348693232265,,0.07618791310503842,PUNTA_HERMOSA
7059096526,POINT (-76.8374378 -12.3095026),6534556619,0.00016689185120949136,,0.04381456479006685,,0.13835267173920615,,0.07452563170271903,,0.02149261514495759,,0.045396083072661235,,0.03045850162910146,55.496,0.0009781123580639187,,0.07555255231933268,PUNTA_HERMOSA
7059096527,POINT (-76.83707080000001 -12.3097866),7059096527,0.0,,0.044218904199593886,,0.1387560878194184,,0.07493146364684962,,0.021077514816768297,,0.04579792327515653,,0.030045105233298525,,0.0013671892791410126,,0.0759600913942431,PUNTA_HERMOSA
7059096529,POINT (-76.83713729999999 -12.3098347),7059096527,8.207228520251947e-05,,0.044218904199593886,,0.1387560878194184,,0.07493146364684962,,0.021077514816768297,,0.04579792327515653,,0.030045105233298525,,0.0013671892791410126,,0.0759600913942431,PUNTA_HERMOSA
7059096530,POINT (-76.8361364 -12.3109498),7059096524,0.0012479853404575598,,0.04446254036673162,,0.1389995391115744,,0.0751753300513524,,0.020834455392887828,,0.04604107655994887,,0.029810546141421663,,0.0015887348693232265,,0.07618791310503842,PUNTA_HERMOSA
7059096532,POINT (-76.83420580000001 -12.3137515),6450979465,0.00025083016166217714,,0.049306399983295925,,0.14383220166343916,,0.08002697840565318,,0.015940829701430178,,0.050867384093585946,,0.025034365028897044,0.0,0.0009052223704719152,,0.08089516935686157,PUNTA_HERMOSA
7059096533,POINT (-76.83429719999999 -12.3138145),6450979465,0.00029541057867523264,,0.049306399983295925,,0.14383220166343916,,0.08002697840565318,,0.015940829701430178,,0.050867384093585946,,0.025034365028897044,0.0,0.0009052223704719152,,0.08089516935686157,PUNTA_HERMOSA
7059096535,POINT (-76.83287660000001 -12.3156989),6534556630,0.0011822519063298135,,0.052558006354635006,,0.14707099854485087,,0.08328177985046033,,0.012647586237246369,,0.05410687492159196,,0.021826535553765587,,0.0023751274140470205,,0.08409678247328793,PUNTA_HERMOSA
7059096543,POINT (-76.8247324 -12.3277674),7059096543,0.0,,0.06578423942597049,,0.1602164936601762,,0.09650378921772733,,0.0007913552164960914,,0.049521773258483434,,0.009307505117913685,95.505,0.0010120238757090599,,0.0972072085141695,PUNTA_HERMOSA
7059096544,POINT (-76.82467939999999 -12.3277253),7059096543,6.768611379650815e-05,,0.06578423942597049,,0.1602164936601762,,0.09650378921772733,,0.0007913552164960914,,0.049521773258483434,,0.009307505117913685,95.505,0.0010120238757090599,,0.0972072085141695,PUNTA_HERMOSA
7059096548,POINT (-76.82457700000001 -12.3279977),5642421906,0.00017889508097654658,,0.06603258060914878,,0.16045504182198608,,0.096750467078976,,0.0011136497418814649,,0.04926258958392901,,0.00898079349389635,59.096,0.0007370021879288749,,0.09750988884876244,PUNTA_HERMOSA
7059096549,POINT (-76.8245151 -12.3279641),5642421906,0.0002491962278980335,,0.06603258060914878,,0.16045504182198608,,0.096750467078976,,0.0011136497418814649,,0.04926258958392901,,0.00898079349389635,59.096,0.0007370021879288749,,0.09750988884876244,PUNTA_HERMOSA
7059096550,POINT (-76.8213087 -12.3327712),7061138305,0.0011810562899432675,,0.07297825516833298,,0.16736302470164394,,0.10368992409280037,,0.007981893397330318,,0.04229707859712314,693.602,0.00508379352158429,,0.005067334333757907,,0.10431893929863566,PUNTA_HERMOSA
7060375057,POINT (-76.8314797 -12.3182196),6534556638,0.0003554132805583398,,0.0543529808317149,,0.14885735725320426,,0.08507766883294812,,0.010829762625715332,,0.0558954058303974,,0.02006372011891248,34.288,0.00212432249225789,,0.08587044727071501,PUNTA_HERMOSA
7060375063,POINT (-76.8268612 -12.3248459),9144320507,0.002960848368290964,,0.05931802394865648,,0.15379893840289413,,0.09004278023589476,710.928,0.005822442363450568,,0.05604947273944338,,0.015312257545181776,2006.859,0.006000744076261009,,0.0907419389897269,PUNTA_HERMOSA
7060375067,POINT (-76.8247322 -12.3282008),7060375067,0.0,,0.0661098612256407,,0.16052883689186812,,0.09682712037203027,,0.0012185885326475153,,0.04918187387366538,,0.008874251350959912,47.221,0.0006533330888675551,,0.0976064307128315,PUNTA_HERMOSA
7061064275,POINT (-76.8201845 -12.3343351),7061064275,0.0,,0.07372354303981887,,0.1681057505123677,,0.10443481675399376,,0.008724299052519162,,0.041551085644635236,617.284,0.005103340390380225,,0.005344009006359954,,0.10504185823733182,PUNTA_HERMOSA
7061138305,POINT (-76.82064509999999 -12.3337482),7061138305,0.0,,0.07297825516833298,,0.16736302470164394,,0.10368992409280037,,0.007981893397330318,,0.04229707859712314,693.602,0.00508379352158429,,0.005067334333757907,,0.10431893929863566,PUNTA_HERMOSA
7158840561,POINT (-76.83289670000001 -12.3131801),6450979465,0.0013482431308927795,,0.049306399983295925,,0.14383220166343916,,0.08002697840565318,,0.015940829701430178,,0.050867384093585946,,0.025034365028897044,0.0,0.0009052223704719152,,0.08089516935686157,PUNTA_HERMOSA
7158840581,POINT (-76.83356499999999 -12.3125272),6450979465,0.0014682012396162105,,0.049306399983295925,,0.14383220166343916,,0.08002697840565318,,0.015940829701430178,,0.050867384093585946,,0.025034365028897044,0.0,0.0009052223704719152,,0.08089516935686157,PUNTA_HERMOSA
7227379241,POINT (-76.84302719999999 -12.3128495),6534556617,0.006590528789859781,,0.043310474877831726,,0.13784873096529002,,0.07402135255181362,,0.021992105667509386,,0.044892527659751436,,0.030937459589627483,0.0,0.0006477064342704223,,0.07509065385919747,PUNTA_HERMOSA
7556267956,POINT (-76.8245778 -12.3303984),6610535482,0.0002165777920276288,,0.06782215008700014,,0.16215832408136965,,0.09852082105727596,,0.0034985805646274236,,0.0474396920576188,,0.00658794262421904,,0.0018619598075703253,,0.09970340462306336,PUNTA_HERMOSA
7689734912,POINT (-76.78886900000001 -12.3077013),6737157731,0.03926312129466528,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734913,POINT (-76.78991360000001 -12.308197),6737157731,0.038142852822115936,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734917,POINT (-76.7914329 -12.2996946),6491647360,0.04138544818907043,,0.03916890545525724,,0.13196781274993882,,0.06847223238948039,,0.03352436811127789,,0.04103174649377032,,0.04220494685661856,,0.012551620014960196,,0.06368463068691893,PUNTA_HERMOSA
7689734918,POINT (-76.78728820000001 -12.3010988),6737157731,0.04486973059256664,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734919,POINT (-76.78718840000001 -12.3022071),6737157731,0.0441689059139974,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734920,POINT (-76.7869139 -12.3026119),6737157731,0.044090987373042095,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734926,POINT (-76.7927203 -12.3055925),6737157731,0.03785338992547423,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734927,POINT (-76.79294350000001 -12.3051982),6737157731,0.037982115128301984,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
7689734928,POINT (-76.7930051 -12.3069519),6737157731,0.03668928489477327,,0.0731585136608432,,0.16761953325304002,,0.10388241759128378,,0.008075735508266,,0.04223822200256806,933.932,0.006906396864508121,,0.006845628938968318,,0.10395335057740383,PUNTA_HERMOSA
